;Cases;S;U;Q;I;uC;Rt;M;date
191;10084.310224201708;1428530.4174746403;21.624170095961894;0.12531778134207147;1368634.1120939222;1358528.052381843;2.063060716046214;464.53778101433153;2020-09-20
192;10084.346063992072;1428528.6141598574;19.909549152060908;0.11539341440151835;1368635.9154087051;1358531.5444021465;2.062775817073211;464.53943215233255;2020-09-21
193;10084.379065132789;1428526.9542213373;18.330526834317393;0.10625258498323228;1368637.5753472254;1358534.7595026733;2.0624993276078185;464.5409525138347;2020-09-22
194;10084.409451779129;1428525.426278845;16.876417683891177;0.09783368819568995;1368639.1032897176;1358537.7195865663;2.0622309994481713;464.54235242566426;2020-09-23
195;10084.437430446937;1428524.01985345;15.537374253336427;0.09007994563985773;1368640.5097151129;1358540.444830467;2.0619705917171443;464.5436414019995;2020-09-24
196;10084.463191418225;1428522.7252961022;14.30432159687707;0.08293900853960687;1368641.8042724605;1358542.953820437;2.061717870646115;464.5448282091266;2020-09-25
197;10084.486909997362;1428521.5337224486;13.168897357808929;0.07636262311389432;1368642.9958461141;1358545.2636761358;2.0614726093653415;464.54592092331234;2020-09-26
198;10084.508747678923;1428520.4369522303;12.123396013800107;0.07030631987723175;1368644.0926163325;1358547.39016632;2.0612345877003277;464.54692698460667;2020-09-27
199;10084.528853232066;1428519.427453563;11.160717528197475;0.06472911800403333;1368645.1021150001;1358549.3478151218;2.0610035919742185;464.5478532467999;2020-09-28
200;10084.547363694799;1428518.4982919209;10.274320258397989;0.05959325378680668;1368646.031276642;1358551.149999435;2.060779414816181;464.5487060232287;2020-09-29
201;10084.564405314151;1428517.6430826664;9.458177096234587;0.05486391326262673;1368646.8864858965;1358552.809039573;2.060561854975222;464.54949113008973;2020-09-30
202;10084.580094374669;1428516.8559476165;8.706735272156346;0.05050901978342515;1368647.6736209465;1358554.3362822798;2.0603507171396247;464.5502139246083;2020-10-01
203;10084.594537976824;1428516.131475095;8.014879334942307;0.04649902260970522;1368648.398093468;1358555.7421771337;2.0601458117617657;464.55087934089966;2020-10-02
204;10084.607834767694;1428515.4646827888;7.3778967018204495;0.04280669362271769;1368649.064885774;1358557.0363476109;2.0599469548879084;464.5514919236318;2020-10-03
205;10084.620075606823;1428514.8509838972;6.791446208610655;0.0394069425333138;1368649.6785846655;1358558.2276559076;2.0597539679932075;464.5520558587007;2020-10-04
206;10084.631344183665;1428514.2861558332;6.25152900319172;0.03627664440378887;1368650.2434127296;1358559.3242628984;2.059566677821535;464.5525750016771;2020-10-05
207;10084.641717565217;1428513.7663112206;5.754461549470986;0.033394504543165865;1368650.7632573426;1358560.3336837234;2.05938491622991;464.55305290303494;2020-10-06
208;10084.651266723786;1428513.2878714774;5.296850999726974;0.030740906769979044;1368651.2416970856;1358561.2628384554;2.059208520037703;464.55349283246625;2020-10-07
209;10084.660057021827;1428512.8475423062;4.875572327507225;0.028297777587829177;1368651.6820262566;1358562.1180991298;2.0590373308801904;464.5538978012171;2020-10-08
210;10084.668148657709;1428512.4422910789;4.487747208740158;0.026048462575548777;1368652.087277484;1358562.9053331548;2.058871195066373;464.5542705826245;2020-10-09
211;10084.675597066887;1428512.0693262026;4.130724724374091;0.023977619394927308;1368652.4602423604;1358563.6299429496;2.058709963441151;464.55461373059825;2020-10-10
212;10084.682453286294;1428511.7260779343;3.8020634093784142;0.022071126962960545;1368652.803490629;1358564.2969028063;2.0585534912514207;464.554929596408;2020-10-11
213;10084.688764317529;1428511.410180766;3.4995147527317916;0.0203159735669888;1368653.1193877968;1358564.910792753;2.058401638016154;464.55522034541605;2020-10-12
214;10084.694573442872;1428511.1194572952;3.2210080710770828;0.018700171116644595;1368653.4101112676;1358565.4758295824;2.058254267400404;464.5554879716357;2020-10-13
215;10084.699920519;1428510.851903217;2.9646364278604085;0.017212675712570756;1368653.6776653456;1358565.995895723;2.0581112470928806;464.55573431126265;2020-10-14
216;10084.704842240371;1428510.6056736126;2.7286437549180893;0.015843320122937612;1368653.92389495;1358566.4745656345;2.0579724486872384;464.5559610548096;2020-10-15
217;10084.709372385814;1428510.379070331;2.5114129892637314;0.014582747562492383;1368654.1504982312;1358566.9151301086;2.0578377475668836;464.55616975846596;2020-10-16
218;10084.71354206686;1428510.170530265;2.3114550453300695;0.013422330961545837;1368654.3590382973;1358567.3206188541;2.0577070227930636;464.5563618555389;2020-10-17
219;10084.717379928301;1428509.9786146737;2.1273987618133834;0.012354125105606604;1368654.5509538888;1358567.6938210735;2.057580156996381;464.5565386656933;2020-10-18
220;10084.720912341794;1428509.801999308;1.9579815962872054;0.011370814343539096;1368654.7275692546;1358568.0373045022;2.0574570362714772;464.5567014038705;2020-10-19
221;10084.724163581792;1428509.639465267;1.8020410062326837;0.010465667494693763;1368654.8901032954;1358568.35343304;2.057337550074742;464.5568511883937;2020-10-20
222;10084.727155996667;1428509.4898906755;1.658506592585068;0.009632485923169117;1368655.039677887;1358568.6443828118;2.0572215911251703;464.5569890488517;2020-10-21
223;10084.729910170536;1428509.3522429557;1.5263928050894942;0.008865552365885505;1368655.177325607;1358568.912157079;2.0571090553080635;464.5571159335541;2020-10-22
224;10084.73244504948;1428509.2255717088;1.4047922155877075;0.008159606710824843;1368655.3039968535;1358569.1585999818;2.0569998415815545;464.5572327153464;2020-10-23
225;10084.734778072843;1428509.109002217;1.2928693733647232;0.007509807841684934;1368655.4205663456;1358569.3854090916;2.0568938518859814;464.5573401976585;2020-10-24
226;10084.736925292053;1428509.0017294013;1.1898550902841063;0.006911701414808931;1368655.527839161;1358569.5941470773;2.0567909910558453;464.55743911997905;2020-10-25
227;10084.7389014892;1428508.9030122836;1.0950411963235085;0.006361180716688695;1368655.6265562787;1358569.7862524125;2.056691166734392;464.55753016331863;2020-10-26
228;10084.740720276777;1428508.812168909;1.0077757312073523;0.005854459748987653;1368655.7173996535;1358569.9630491857;2.0565942892907665;464.5576139548044;2020-10-27
229;10084.742394177892;1428508.7285716243;0.9274584700315176;0.005388060757524605;1368655.8009969383;1358570.1257562295;2.0565002717395187;464.5576910713755;2020-10-28
230;10084.743934720595;1428508.6516427714;0.8535368376013558;0.004958781734178506;1368655.8779257908;1358570.275495451;2.056409029662555;464.55776204412876;2020-10-29
231;10084.74535251667;1428508.5808507176;0.785502142760261;0.00456367460290242;1368655.9487178444;1358570.4132995105;2.0563204811333953;464.5578273619488;2020-10-30
232;10084.746657341042;1428508.515706171;0.7228860812836978;0.004200018718084324;1368656.013862391;1358570.54011895;2.056234546643591;464.5578874751662;2020-10-31
233;10084.74785818985;1428508.455758829;0.6652575507485199;0.0038653109545362862;1368656.0738097331;1358570.6568286817;2.0561511490314035;464.55794279823255;2020-11-01
234;10084.748963336464;1428508.4005942717;0.6122197013406598;0.00355725428253812;1368656.1289742903;1358570.7642339983;2.056070213412549;464.5579937123018;2020-11-02
235;10084.749980400436;1428508.3498310954;0.5634072074498407;0.003273730046867851;1368656.1797374664;1358570.8630761285;2.0559916671129517;464.5580405684067;2020-11-03
236;10084.75091639676;1428508.3031182967;0.5184837815475676;0.0030127862964580776;1368656.2264502652;1358570.9540373005;2.055915439603554;464.5580836897275;2020-11-04
237;10084.751777786189;1428508.260132847;0.47713986557761656;0.0027726223225853592;1368656.2694357152;1358571.037745441;2.0558414624370025;464.5581233739111;2020-11-05
238;10084.75257050957;1428508.2205774589;0.43909050489925017;0.002551586454425313;1368656.308991103;1358571.1147785021;2.0557696691861875;464.558159894652;2020-11-06
239;10084.753300032015;1428508.1841785477;0.4040734060540408;0.002348161209062163;1368656.345390014;1358571.1856684147;2.0556999953846606;464.5581935037278;2020-11-07
240;10084.753971390151;1428508.150684336;0.3718471305200755;0.0021609433181911213;1368656.3788842259;1358571.250904762;2.0556323784687436;464.5582244331757;2020-11-08
241;10084.75458921993;1428508.1198631148;0.3421894394475353;0.001988640900023626;1368656.4097054473;1358571.310938147;2.055566757721371;464.55825289657395;2020-11-09
242;10084.755157788508;1428508.0915016537;0.31489577535510727;0.0018300644993243954;1368656.4380669082;1358571.3661832798;2.0555030742176204;464.5582790905103;2020-11-10
243;10084.755681016888;1428508.0654037197;0.28977784980573357;0.0016841257516145187;1368656.464164842;1358571.4170218494;2.055441270771784;464.55830319562523;2020-11-11
244;10084.756162516569;1428508.041388727;0.2666623553722424;0.0015498201709458529;1368656.4881798343;1358571.4638051423;2.055381291886061;464.55832537830014;2020-11-12
245;10084.756605616976;1428508.0192904926;0.24538977765311318;0.0014262176284949022;1368656.5102780687;1358571.5068564564;2.05532308370075;464.55834579192185;2020-11-13
246;10084.757013379489;1428507.9989560822;0.22581329295575173;0.0013124649648280392;1368656.5306124792;1358571.5464733418;2.0552665939458756;464.5583645775278;2020-11-14
247;10084.75738862041;1428507.9802447588;0.20779776435173405;0.00120777813852677;1368656.5493238028;1358571.5829296398;2.0552117718942897;464.55838186486517;2020-11-15
248;10084.75773392768;1428507.963027013;0.19121881473360622;0.0011114395078100905;1368656.5665415486;1358571.6164773668;2.055158568316154;464.5583977731601;2020-11-16
249;10084.758051688994;1428507.9471836602;0.17596196390004332;0.0010227827068280545;1368656.5823849014;1358571.6473484659;2.055106935434704;464.5584124124136;2020-11-17
250;10084.758344104364;1428507.9326050258;0.16192184946951269;0.0009411918226853983;1368656.5969635358;1358571.6757563902;2.0550568268834084;464.5584258839804;2020-11-18
251;10084.758613193791;1428507.9191901817;0.1490014970539988;0.0008661047372971857;1368656.6103783797;1358571.7018975841;2.0550081976643217;464.55843828092173;2020-11-19
252;10084.758860815606;1428507.9068462506;0.13711165422641755;0.0007970048073804508;1368656.622722311;1358571.7259528362;2.054961004107695;464.55844968885077;2020-11-20
253;10084.759088678302;1428507.8954877672;0.12617017886885962;0.0007334182438650045;1368656.6340807944;1358571.748088519;2.0549152038327985;464.558460186478;2020-11-21
254;10084.75929836055;1428507.8850360801;0.11610146858060429;0.0006749027108480306;1368656.6445324814;1358571.7684577496;2.054870755709838;464.55846984653243;2020-11-22
255;10084.759491315648;1428507.8754188162;0.10683594489640712;0.0006210506199137974;1368656.6541497456;1358571.7872014344;2.0548276198230697;464.55847873596764;2020-11-23
256;10084.759668874913;1428507.8665693756;0.09830957209513341;0.0005714930000762862;1368656.662999186;1358571.804449246;2.054785757434956;464.5584869161174;2020-11-24
257;10084.75983226453;1428507.8584264715;0.09046341492197585;0.0005258893017000752;1368656.6711420903;1358571.8203205215;2.0547451309513796;464.5584944434719;2020-11-25
258;10084.759982613268;1428507.8509337087;0.08324323573263662;0.00048392575102862374;1368656.678634853;1358571.8349250783;2.054705703887925;464.5585013700334;2020-11-26
259;10084.760120965197;1428507.844039191;0.07659911709773098;0.00044530830563267216;1368656.685529371;1358571.8483639804;2.0546674408370937;464.5585077439023;2020-11-27
260;10084.7602482794;1428507.837695163;0.07048512004816304;0.00040976809051703107;1368656.6918733988;1358571.8607302313;2.0546303074365393;464.5585136092635;2020-11-28
261;10084.760365431986;1428507.8318576817;0.06485896734073024;0.0003770641526177243;1368656.6977108798;1358571.8721094164;2.054594270338223;464.55851900647957;2020-11-29
262;10084.76047323275;1428507.82648631;0.059681750134454495;0.00034697122020716984;1368656.703082252;1358571.882580298;2.054559297178458;464.55852397285736;2020-11-30
263;10084.760572428975;1428507.8215438377;0.05491766239889718;0.00031927988534884963;1368656.7080247242;1358571.892215353;2.054525356548885;464.5585285428243;2020-12-01
264;10084.76066371035;1428507.8169960247;0.05053375096666232;0.00029379545418097144;1368656.7125725374;1358571.9010812805;2.0544924179682527;464.55853274815433;2020-12-02
265;10084.760747705162;1428507.8128113633;0.04649969011561869;0.00027034514598534915;1368656.7167571983;1358571.909239458;2.0544604518550447;464.5585366177925;2020-12-03
266;10084.760824995074;1428507.8089608606;0.04278757158037966;0.0002487664642442336;1368656.720607701;1358571.916746368;2.054429429500943;464.5585401785363;2020-12-04
267;10084.760896116011;1428507.805417838;0.03937171232182045;0.00022890921593591229;1368656.7241507235;1358571.923653986;2.0543993230450552;464.5585434550758;2020-12-05
268;10084.76096156002;1428507.8021577462;0.0362284771914608;0.00021063631775469703;1368656.7274108154;1358571.9300101418;2.0543701054489016;464.5585464700792;2020-12-06
269;10084.761021779488;1428507.7991579953;0.033336115639923974;0.00019382201910275363;1368656.7304105663;1358571.9358588492;2.0543417504721355;464.558549244388;2020-12-07
270;10084.761077191879;1428507.7963977987;0.030674611541931726;0.0001783494320117477;1368656.7331707627;1358571.9412406099;2.054314232648989;464.55855179723517;2020-12-08
271;10084.761128180833;1428507.7938580294;0.028225544963985025;0.0001641115177993886;1368656.735710532;1358571.9461926946;2.054287527265407;464.55855414629457;2020-12-09
272;10084.76117509912;1428507.791521087;0.02597196514854228;0.00015101003086105867;1368656.738047474;1358571.9507493998;2.05426161033687;464.55855630781855;2020-12-10
273;10084.761218271724;1428507.7893707764;0.023898273236915613;0.00013895420286693074;1368656.740197785;1358571.9549422858;2.0542364585868556;464.55855829677904;2020-12-11
274;10084.761257997665;1428507.7873921948;0.02199011452335469;0.0001278605418477514;1368656.7421763667;1358571.958800394;2.054212049425938;464.5585601269518;2020-12-12
275;10084.761294551978;1428507.7855716296;0.020234279299316493;0.00011765234113212051;1368656.743996932;1358571.9623504484;2.0541883609315112;464.5585618110079;2020-12-13
276;10084.761328187784;1428507.783896463;0.01861861152214452;0.00010825898051800726;1368656.7456720984;1358571.9656170402;2.0541653718281014;464.55856336060845;2020-12-14
277;10084.761359138058;1428507.782355086;0.017131926288863727;9.961540277440076e-05;1368656.7472134759;1358571.9686227962;2.0541430614683915;464.55856478648656;2020-12-15
278;10084.761387617178;1428507.780936814;0.015763929371273636;9.166176703285081e-05;1368656.748631748;1358571.9713885395;2.054121409814431;464.5585660985187;2020-12-16
279;10084.761413822553;1428507.7796318107;0.014505142258686415;8.434295488066015e-05;1368656.7499367509;1358571.9739334432;2.054100397419324;464.5585673057995;2020-12-17
280;10084.761437935564;1428507.7784310337;0.013346851118149967;7.760838973988158e-05;1368656.751137528;1358571.976275133;2.0540800054109316;464.5585684166851;2020-12-18
281;10084.761460123118;1428507.7773261643;0.012281039392604519;7.14114956360843e-05;1368656.7522423977;1358571.9784298236;2.0540602154742778;464.55856943886505;2020-12-19
282;10084.761480539;1428507.77630954;0.011300322017029735;6.570934389428961e-05;1368656.753259022;1358571.9804124516;2.0540410098345068;464.5585703794241;2020-12-20
283;10084.761499324697;1428507.7753741164;0.010397909400231631;6.046235667285936e-05;1368656.7541944457;1358571.9822367493;2.0540223712418992;464.5585712448805;2020-12-21
284;10084.76151661036;1428507.7745134057;0.00956754857362064;5.5634234588083405e-05;1368656.755055156;1358571.983915363;2.0540042829556198;464.5585720412305;2020-12-22
285;10084.761532515724;1428507.7737214419;0.0088034881198196;5.119156964002409e-05;1368656.7558471202;1358571.9854599247;2.0539867287291855;464.55857277399;2020-12-23
286;10084.761547150945;1428507.7729927336;0.008100434940215511;4.710364042964008e-05;1368656.7565758282;1358571.9868811388;2.053969692795652;464.55857344823426;2020-12-24
287;10084.76156061734;1428507.7723222307;0.007453520065920288;4.334221168792873e-05;1368656.7572463313;1358571.9881888516;2.053953159853576;464.55857406863055;2020-12-25
288;10084.761573008309;1428507.7717052836;0.0068582611476252575;3.9881147531838e-05;1368656.7578632783;1358571.9893921276;2.053937115053162;464.5585746394821;2020-12-26
289;10084.761584409865;1428507.7711376152;0.006310534491169416;3.6696323970591784e-05;1368656.7584309466;1358571.990499306;2.05392154398303;464.55857516475146;2020-12-27
290;10084.761594901;1428507.7706152895;0.00580654495815271;3.376570156290593e-05;1368656.7589532726;1358571.991518061;2.0539064326571865;464.5585756480777;2020-12-28
291;10084.761604554347;1428507.7701346846;0.005342800788370411;3.1069048221584607e-05;1368656.7594338772;1358571.992455453;2.053891767502538;464.558576092807;2020-12-29
292;10084.761613436836;1428507.7696924675;0.004916087346064302;2.8587671221991958e-05;1368656.7598760943;1358571.9933179824;2.0538775353465883;464.5585765020231;2020-12-30
293;10084.761621609798;1428507.7692855732;0.004523449409438276;2.6304589856060894e-05;1368656.7602829887;1358571.9941116248;2.0538637234058545;464.5585768785511;2020-12-31
294;10084.761629129593;1428507.7689111829;0.004162168742844744;2.420422828761712e-05;1368656.760657379;1358571.9948418764;2.0538503192742854;464.55857722498786;2021-01-01
295;10084.76163604862;1428507.7685666976;0.0038297386141093303;2.227180460095203e-05;1368656.7610018642;1358571.9955138052;2.053837310911762;464.5585775437472;2021-01-02
296;10084.761642415078;1428507.7682497294;0.0035238564442032798;2.04936708149261e-05;1368656.7613188324;1358571.9961320672;2.053824686633857;464.5585778370497;2021-01-03
297;10084.761648273365;1428507.767958082;0.0032424035876579306;1.885721901504535e-05;1368656.7616104798;1358571.9967009455;2.0538124351010834;464.5585781069407;2021-01-04
298;10084.76165366415;1428507.7676897303;0.002983427116005485;1.7351077148669987e-05;1368656.7618788313;1358571.9972243889;2.053800545308468;464.55857835529406;2021-01-05
299;10084.761658624877;1428507.767442815;0.0027451333785228123;1.5964720740739106e-05;1368656.762125747;1358571.997706024;2.0537890065761744;464.55857858383456;2021-01-06
300;10084.761663189825;1428507.767215624;0.00252587131725516;1.4688638146415822e-05;1368656.7623529378;1358571.998149188;2.0537778085395884;464.5585787941416;2021-01-07
301;10084.761667390256;1428507.7670065803;0.0023241196903542663;1.3514395307979872e-05;1368656.7625619816;1358571.998556957;2.0537669411399055;464.55857898765527;2021-01-08
302;10084.761671254464;1428507.7668142358;0.0021384815675018673;1.243465109797635e-05;1368656.7627543258;1358571.998932155;2.0537563946155073;464.55857916567936;2021-01-09
303;10084.761674808928;1428507.7666372568;0.001967670339843556;1.1442238304595637e-05;1368656.7629313045;1358571.999277383;2.053746159492843;464.55857932943337;2021-01-10
304;10084.761678078767;1428507.766474415;0.0018105008950783392;1.0529812732018294e-05;1368656.7630941465;1358571.999595037;2.0537362265779437;464.55857948007474;2021-01-11
305;10084.7616810875;1428507.766324582;0.0016658846821043295;9.690185585197695e-06;1368656.7632439795;1358571.9998873172;2.053726586948465;464.558579618687;2021-01-12
306;10084.761683856514;1428507.7661867181;0.0015328189191355594;8.917017409197086e-06;1368656.7633818435;1358572.000156251;2.0537172319453214;464.55857974625536;2021-01-13
307;10084.761686405356;1428507.7660598669;0.0014103806538664839;8.204604090678196e-06;1368656.7635086947;1358572.0004037041;2.0537081531650307;464.5585798636805;2021-01-14
308;10084.761688752229;1428507.7659431493;0.001297721801789243;7.547470663383709e-06;1368656.7636254125;1358572.000631391;2.053699342452272;464.55857997180084;2021-01-15
309;10084.761690912863;1428507.765835756;0.0011940616855676976;6.941593762737279e-06;1368656.7637328056;1358572.0008408895;2.0536907918926985;464.55858007134117;2021-01-16
310;10084.761692900829;1428507.7657369415;0.0010986806361671089;6.38420052962163e-06;1368656.7638316203;1358572.0010336547;2.0536824938050797;464.5585801629267;2021-01-17
311;10084.76169472733;1428507.7656460209;0.0010109184041677878;5.873990891431116e-06;1368656.763922541;1358572.001211021;2.053674440735444;464.55858024707356;2021-01-18
312;10084.761696405561;1428507.765562364;0.0009301662122959806;5.406906029196216e-06;1368656.7640061977;1358572.001374219;2.0536666254496643;464.5585803243896;2021-01-19
313;10084.761697949487;1428507.7654853899;0.0008558639646360306;4.977381544591398e-06;1368656.7640831717;1358572.0015243809;2.0536590409271844;464.5585803955182;2021-01-20
314;10084.76169937117;1428507.7654145649;0.0007874966160758221;4.5810798802221225e-06;1368656.7641539967;1358572.001662548;2.0536516803548284;464.55858046101514;2021-01-21
315;10084.761700681;1428507.7653493981;0.0007245901837076046;4.214722691742565e-06;1368656.7642191637;1358572.001789678;2.05364453712041;464.55858052135886;2021-01-22
316;10084.761701887955;1428507.7652894373;0.0006667086104341911;3.875869723185023e-06;1368656.7642791246;1358572.0019066522;2.0536376048069673;464.5585805769633;2021-01-23
317;10084.761702998254;1428507.7652342669;0.0006134506391544843;3.5643264464515663e-06;1368656.7643342952;1358572.002014282;2.0536308771871687;464.5585806281148;2021-01-24
318;10084.761704017132;1428507.7651835035;0.0005644464890227862;3.280403350011507e-06;1368656.7643850583;1358572.0021133143;2.0536243482171033;464.5585806750544;2021-01-25
319;10084.761704953113;1428507.7651367958;0.0005193568822912521;3.0206619176380894e-06;1368656.7644317662;1358572.0022044356;2.053618012031895;464.558580718175;2021-01-26
320;10084.761705814737;1428507.7650938192;0.000477868760922784;2.7812614423550153e-06;1368656.764474743;1358572.0022882782;2.0536118629391993;464.5585807578699;2021-01-27
321;10084.761706608602;1428507.765054276;0.0004396948166686439;2.5599119615690934e-06;1368656.764514286;1358572.0023654227;2.0536058954153007;464.55858079444323;2021-01-28
322;10084.76170734112;1428507.7650178915;0.0004045697431103667;2.354180423345433e-06;1368656.7645506705;1358572.0024364055;2.0536001040982086;464.5585808281903;2021-01-29
323;10084.76170801677;1428507.7649844144;0.00037225119950609885;2.163225703587884e-06;1368656.7645841478;1358572.0025017166;2.0535944837880127;464.55858085931743;2021-01-30
324;10084.76170863701;1428507.7649536112;0.0003425139482159959;1.988964497811911e-06;1368656.7646149509;1358572.002561811;2.0535890294330517;464.55858088789194;2021-01-31
325;10084.761709205472;1428507.764925269;0.00031515196226096097;1.8308568547164896e-06;1368656.764643293;1358572.002617105;2.0535837361338967;464.558580914081;2021-02-01
326;10084.76170972842;1428507.764899191;0.00028997568812468195;1.6854815749831775e-06;1368656.7646693713;1358572.0026679817;2.0535785991354403;464.55858093817324;2021-02-02
327;10084.761710210185;1428507.7648751964;0.00026681048885833237;1.551127076519174e-06;1368656.7646933661;1358572.0027147944;2.0535736138226306;464.55858096036815;2021-02-03
328;10084.76171065405;1428507.7648531185;0.0002454957659935717;1.4269208142328264e-06;1368656.764715444;1358572.0027578673;2.053568775716976;464.558580980817;2021-02-04
329;10084.7617110621;1428507.7648328044;0.00022588380438029774;1.3129933101500314e-06;1368656.7647357578;1358572.0027974988;2.0535640804723783;464.55858099961574;2021-02-05
330;10084.761711437379;1428507.7648141116;0.00020783687897945759;1.2083629079071208e-06;1368656.7647544506;1358572.002833968;2.053559523851881;464.5585810169048;2021-02-06
331;10084.761711782698;1428507.7647969155;0.00019123467310757264;1.1120256976600492e-06;1368656.7647716468;1358572.0028675175;2.0535551018171807;464.5585810328136;2021-02-07
332;10084.76171210062;1428507.7647810923;0.0001759578107521333;1.0232067231775834e-06;1368656.7647874702;1358572.0028983885;2.0535508103477462;464.5585810474604;2021-02-08
333;10084.76171239317;1428507.7647665343;0.00016190270747904666;9.414377220553525e-07;1368656.764802028;1358572.0029267906;2.0535466456187614;464.55858106093814;2021-02-09
334;10084.761712662365;1428507.7647531389;0.00014896983868433792;8.661952101039541e-07;1368656.7648154234;1358572.002952925;2.053542603860813;464.5585810733399;2021-02-10
335;10084.761712909994;1428507.7647408147;0.0001370710505823825;7.970080995676817e-07;1368656.7648277474;1358572.0029769694;2.0535386814657617;464.5585810847482;2021-02-11
336;10084.761713137817;1428507.764729474;0.00012612179860215316;7.333866066172377e-07;1368656.7648390883;1358572.0029990952;2.0535348748818913;464.55858109524405;2021-02-12
337;10084.761713347385;1428507.7647190422;0.00011604981638440306;6.748646517745596e-07;1368656.7648495203;1358572.0030194481;2.053531180745151;464.5585811048988;2021-02-13
338;10084.761713540329;1428507.764709439;0.00010677790437863438;6.209671603717078e-07;1368656.7648591234;1358572.0030381843;2.053527595616413;464.55858111378774;2021-02-14
339;10084.76171371784;1428507.7647006046;9.824826314250084e-05;5.71371276386623e-07;1368656.7648679577;1358572.0030554202;2.0535241163802516;464.5585811219657;2021-02-15
340;10084.761713881226;1428507.764692474;9.039817576113195e-05;5.257094387677801e-07;1368656.7648760884;1358572.0030712832;2.0535207398561695;464.55858112949284;2021-02-16
341;10084.76171403159;1428507.7646849917;8.317390264895674e-05;4.836816754461069e-07;1368656.7648835706;1358572.0030858815;2.0535174630211057;464.5585811364202;2021-02-17
342;10084.761714169905;1428507.7646781085;7.652793218728753e-05;4.450336319460067e-07;1368656.7648904538;1358572.003099311;2.053514282961652;464.55858114279226;2021-02-18
343;10084.761714297174;1428507.7646717743;7.041213161848548e-05;4.0948001537608336e-07;1368656.7648967882;1358572.0031116693;2.0535111967935693;464.5585811486555;2021-02-19
344;10084.761714414264;1428507.7646659461;6.478479799929424e-05;3.7677872924171823e-07;1368656.7649026162;1358572.0031230403;2.0535082017529054;464.5585811540499;2021-02-20
345;10084.761714521937;1428507.764660586;5.960926830620674e-05;3.467188093225254e-07;1368656.7649079766;1358572.0031334986;2.0535052951792703;464.5585811590104;2021-02-21
346;10084.761714621007;1428507.7646556539;5.4847300035435385e-05;3.1906125277039435e-07;1368656.7649129084;1358572.003143121;2.0535024744353394;464.5585811635745;2021-02-22
347;10084.76171471218;1428507.764651116;5.046563777126803e-05;2.935959656531313e-07;1368656.7649174465;1358572.003151975;2.0534997369858585;464.55858116777483;2021-02-23
348;10084.761714796097;1428507.7646469406;4.64340770130188e-05;2.701373211707815e-07;1368656.764921622;1358572.0031601216;2.0534970803745045;464.55858117164087;2021-02-24
349;10084.761714873337;1428507.7646430982;4.272412461624064e-05;2.4853308746411147e-07;1368656.7649254643;1358572.0031676183;2.053494502208026;464.55858117519927;2021-02-25
350;10084.761714944414;1428507.764639563;3.93105738564562e-05;2.2864535274713428e-07;1368656.7649289996;1358572.003174516;2.053492000174782;464.5585811784738;2021-02-26
351;10084.761715009809;1428507.7646363103;3.616993615517865e-05;2.1034716010532873e-07;1368656.7649322525;1358572.0031808624;2.0534895720280213;464.5585811814866;2021-02-27
352;10084.761715069977;1428507.7646333172;3.327987461726069e-05;1.93518074749319e-07;1368656.7649352457;1358572.0031867023;2.0534872155800974;464.55858118425857;2021-02-28
353;10084.76171512531;1428507.7646305636;3.062095402453194e-05;1.7805912633445628e-07;1368656.7649379994;1358572.003192075;2.053484928720181;464.55858118680766;2021-03-01
354;10084.761715176193;1428507.76462803;2.8174562931218053e-05;1.6386191710646583e-07;1368656.7649405329;1358572.0031970183;2.0534827093906403;464.5585811891519;2021-03-02
355;10084.76171522299;1428507.7646256988;2.592357986205264e-05;1.5082058723357165e-07;1368656.7649428642;1358572.0032015669;2.0534805555950184;464.5585811913078;2021-03-03
356;10084.76171526603;1428507.764623554;2.385259552675847e-05;1.3883860489212131e-07;1368656.764945009;1358572.0032057515;2.053478465401246;464.55858119329054;2021-03-04
357;10084.761715305622;1428507.7646215807;2.1947275233430416e-05;1.278186010306477e-07;1368656.7649469823;1358572.0032096016;2.053476436934257;464.5585811951146;2021-03-05
358;10084.761715342049;1428507.7646197656;2.019459555332129e-05;1.1767331703414272e-07;1368656.7649487974;1358572.0032131432;2.053474468374087;464.55858119679283;2021-03-06
359;10084.761715375567;1428507.7646180962;1.858270547622835e-05;1.0832638383814253e-07;1368656.7649504668;1358572.0032164003;2.053472557953122;464.55858119833704;2021-03-07
360;10084.761715406437;1428507.7646165607;1.7099968495232376e-05;9.969092114264908e-08;1368656.7649520023;1358572.0032193963;2.0534707039514846;464.5585811997592;2021-03-08
361;10084.761715434921;1428507.7646151471;1.5735039730794542e-05;9.167616481836094e-08;1368656.764953416;1358572.0032221545;2.053468904694772;464.55858120107143;2021-03-09
362;10084.761715461238;1428507.764613845;1.4477706476437164e-05;8.42110345388722e-08;1368656.7649547183;1358572.003224695;2.053467158560136;464.55858120228396;2021-03-10
363;10084.761715485512;1428507.7646126465;1.3320617264887002e-05;7.728870303450155e-08;1368656.7649559167;1358572.0032270332;2.0534654639897925;464.5585812034023;2021-03-11
364;10084.761715507879;1428507.764611544;1.2255870484572753e-05;7.088965778686001e-08;1368656.7649570191;1358572.0032291845;2.053463819461541;464.55858120443264;2021-03-12
365;10084.76171552845;1428507.7646105292;1.127608121790496e-05;6.501061684827283e-08;1368656.764958034;1358572.0032311645;2.05346222349674;464.5585812053804;2021-03-13
